file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0050_0131_1206522_to_1216475,ལབ་ནས་ཡོད་བ། ད་གཅིག་འདུག་ག་ཁོ་ཚོ་དངམ་སྐྲག་འདྲ་བོ་སྙིང་རྗེ་སེམས་ལ་རྔམ་རྒྱོ་འདྲ་བོ་ཅིག་དགའ་སྣང་འདྲ་བོ་ཅིག་འདུག་ག། ད་ཨོ་འདི་བྱས་ནས་ཡོད་བ་ང་ཚོ་གིས་ད་སྤོ་སྤོ་རྨོ་རྨོ་མཉམ་དུ་འབྲེལ་བ་དེ་གཟབ་བ་དང་ཨེ་ནས་ ,lab nas yod ba/_da gcig 'dug ga kho tsho dngam skrag 'dra bo snying rje sems la rngam rgyo 'dra bo cig dga' snang 'dra bo cig 'dug ga/_da o 'di byas nas yod ba nga tsho gis da spo spo rmo rmo mnyam du 'brel ba de gzab ba dang e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0050_0131_1206522_to_1216475.wav,STT_NS,3,195,9.953,wav16k/STT_NS_M0050_0131_1206522_to_1216475.wav,ལབ་ནས་ཡོད་བ། ད་གཅིག་འདུག་ག་ཁོ་ཚོ།དངམ་སྐྲག་འདྲ་བོ་སྙིང་རྗེ་སེམས་ལ་རྔམ་རྒྱོ་འདྲ་བོ་ཅིག་དགའ་སྣང་འདྲ་བོ་ཅིག་འདུག་བ། ད་ཨོ་འདི་བྱས་ནས་ཡོད་བ་ང་ཚོ་གི་ད་སྤོ་སྤོ་རྨོ་མོ་མཉམ་དུ་འབྲེལ་བ་དེ་ཟ་བ་དང་ཨེ་ནས།
STT_TT00508_0372_3339001_to_3343199,ལམ་ཐུན་མོང་པས་རྒྱུད་སྦྱངས་ཟིན་པའི་རྗེས་ལ་ཡ་ཨེ་ནས་གཞི་ནས། དབང་ཞུ་བར་བྱེད།  ,lam thun mong pas rgyud sbyangs zin pa'i rjes la ya e nas gzhi nas/_dbang zhu bar byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00508_0372_3339001_to_3343199.wav,STT_TT,3,74,4.198,wav16k/STT_TT00508_0372_3339001_to_3343199.wav,ལམ་ཐུན་མོང་བའི་རྒྱུད་སྦྱངས་ཟིན་པའི་རྗེས་ལ་ཡ། ཨེ་ནས་གཞི་ནས་དབང་ཞུ་དགོས་ི་བྱས།
STT_TT00044_02066.500-02071.250,འཇིག་རྟེན་རིན་ཆེན་ཇི་སྙེད་ཡོད་པ་དང་། ཆུ་གཙང་ཡིད་དུ་འོང་བ་ཅི་ཡོད་དང་། རིན་ཆེན་རི་བོ་དང་ནི་དེ་བཞིན་དུ། ནགས་ཚལ།  ,'jig rten rin chen ji snyed yod pa dang /_chu gtsang yid du 'ong ba ci yod dang /_rin chen ri bo dang ni de bzhin du/_nags tshal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_02066.500-02071.250.wav,STT_TT,3,110,4.75,wav16k/STT_TT00044_02066.500-02071.250.wav,འཇིག་རྟེན་རིན་ཆེན་ཇི་སྙེད་ཡོད་པ་དང་། ཆུ་གཙང་ཡིད་དུ་འོང་བ་ཅི་ཡོད་དང་། རིན་ཆེན་རི་བོ་དང་ནི་དེ་བཞིན་དུ། ནགས་ཚལ་
STT_NS_M0047_0090_674249_to_683038,ཁོ་ཚོ་ཡོད་བ། གང་བྱུང་མང་བྱུང་རྒྱག་གི་མི་འདུག་ག། གཅིག་བཟོས་ན་གཅིག་རང་བཟོས་ནི་བསྡད་གི་འདུག་ག། ཨེ་ནས་ཁོ་ཚོ་ཚང་མ་བླུགས་བཞག་ཡ་ལས་སླ་པོ་ཡོད་རེད་ག་རེ་ལབ་ན་ཁོ་ཚོ་རྡོག་ཁོ་རང་བླུག་བཞག་གི་འདུག་ག་རེ་འདྲ་བོ་བཟོ་གི་ཡོད་ན། ད་ང་ཚོ་འདྲ་བོ་ཡིན་ན་ཡང་།  ,kho tsho yod ba/_gang byung mang byung rgyag gi mi 'dug ga/_gcig bzos na gcig rang bzos ni bsdad gi 'dug ga/_e nas kho tsho tshang ma blugs bzhag ya las sla po yod red ga re lab na kho tsho rdog kho rang blug bzhag gi 'dug ga re 'dra bo bzo gi yod na/_da nga tsho 'dra bo yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0047_0090_674249_to_683038.wav,STT_NS,3,234,8.789,wav16k/STT_NS_M0047_0090_674249_to_683038.wav,ཁོ་ཚོ་ཡོད་བ་གང་བྱུང་མང་བྱུང་རྒྱག་གི་མི་འདུག་ག། གཅིག་བཟོས་ན་གཅིག་རང་བཟོས་ནས་འགྲོ་གི་འདུག་བ ཨེ་དྲ་ཁོ་ཚོ་ཚང་མ་བླུགས་བཞག་ལས་སླ་པོ་ཡོད་རེད་ག་རེ་ལབ་ན་ཁོ་ཚོ་རྡོབ་ཁོ་རང་བླུགས་བཞག་གི་འདུག་་ག་རེ་བཟོས་རྒྱོ་འདུག ད་ང་ཚོ་འདྲ་བོ་ཡིན་ན་ཡང་།
STT_NS0168_0159_1101507_to_1106367,ད་ཁྱེད་རང་འདྲ་བོ་ཡིན་ན་རཱ། ད་ལྟ་མཐོ་སློབ་འདོན་བཞིན་པ་གི་མི་གཅིག་རེད་རཱ་ཡང་། ད་སློབ་ཕྲུག་ཅིག་རཱ།  ,da khyed rang 'dra bo yin na rA/_da lta mtho slob 'don bzhin pa gi mi gcig red rA yang /_da slob phrug cig rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0168_0159_1101507_to_1106367.wav,STT_NS,3,97,4.86,wav16k/STT_NS0168_0159_1101507_to_1106367.wav,ད་ཁྱེད་རང་འདྲ་བོ་ཡིན་ན་རེད། ད་ལྟ་མཐོ་སློབ་དོན་བཞིན་པ་གི་མི་ཅིག་རེད་རེ་ཡ། ད་སློབ་ཕྲུག་ཅིག་རེད།
STT_NS_M0026_0119_844365_to_846593,འདི་བྱེད་ཀི་རེད་ཡོད་བ། འདུག་རཱ། ཨེ་ནས།  ,'di byed ki red yod ba/_'dug rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0026_0119_844365_to_846593.wav,STT_NS,3,40,2.228,wav16k/STT_NS_M0026_0119_844365_to_846593.wav,འདི་བྱེད་ཀི་རེད་ཡོད་བ། གདུག་རཱེ། ཨེ་ནས།
STT_NS_M0023_0071_642186_to_650944,ད་ཡིན་པ་འདི་མཐོ་སློབ་ལ་ད་ལྟ་བར་དུ་འདི་བཏང་རེད། ག་རེ་ང་ཚོ་ལ་སང་ཉིན་འདི་དུས་ཆེན་འདི་རེད། ཨེ་ནས་འདི་རེད་ང་ཚོ་འདི་བཏང་གི་ཡོད་བ།  ,da yin pa 'di mtho slob la da lta bar du 'di btang red/_ga re nga tsho la sang nyin 'di dus chen 'di red/_e nas 'di red nga tsho 'di btang gi yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0023_0071_642186_to_650944.wav,STT_NS,3,125,8.758,wav16k/STT_NS_M0023_0071_642186_to_650944.wav,ཡིན་པ་འདི་མཐོ་སློབ་ལ་ད་ལྟ་བར་དུ་འདི་བཏང་རེད། ག་རེ། ང་ཚོ་ལ་སང་ཉིན་འདི་དུས་ཆེན་འདི་རེད། ཨེ་ནས་འདི་རེད། ང་ཚོ་འདི་བཏང་གི་ཡོད་བ།
STT_TT00043_03027.950-03030.700,ཨང་། ག་རེ་ཟ། སེམས་ཅན་མཐའ་ཡས་པའི་ཁམས་ད་མོས་པ་ཇི་མ་ཇི་བཞིན།  ,ang /_ga re za/_sems can mtha' yas pa'i khams da mos pa ji ma ji bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_03027.950-03030.700.wav,STT_TT,3,59,2.75,wav16k/STT_TT00043_03027.950-03030.700.wav,ཨ།ག་རེ་ཟ། སེམས་ཅན་མཐའ་ཡས་པའི་ཁམས་དང་མོས་པ་ཇི་མ་ཇི་བཞིན།
STT_NS_M0029_0380_2935465_to_2940958,ཨེ་ནས་ད་འདི་ང་རང་ཚོ་ད་ཕ་མ་ལ་དྲིན་བཟོ་ཡ་ཅིག་ཡོད་བ། ཨོ་དེ་གལ་ཆེན་པོ་དཔེ་རེད། ཨེ་ནས་ཕ་མ་ཀ་ཅི་ད།  ,e nas da 'di nga rang tsho da pha ma la drin bzo ya cig yod ba/_o de gal chen po dpe red/_e nas pha ma ka ci da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0029_0380_2935465_to_2940958.wav,STT_NS,3,94,5.493,wav16k/STT_NS_M0029_0380_2935465_to_2940958.wav,ཨེ་ནས་ད་འདི་ང་རང་ཚོ་ད་ཕ་མ་ལ་དྲིན་གསོས་ཡ་ཅིག་ཡོད་བ། ཨོ་དེ་གལ་ཆེན་པོ་དཔེ་རེད། ཨེ་ནས་ཕ་མ་ཀ་ཅ་ད།
STT_TT00042_02628.700-02630.750,ཤེས་པ་ཟེ་ཡ་དེ། ག་རེ་བྱས་བྱུང་པ་རེད་ཟེ་ལབ་ན། དེ་ཆོས་ཉིད་རེད་ཟེ།  ,shes pa ze ya de/_ga re byas byung pa red ze lab na/_de chos nyid red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_02628.700-02630.750.wav,STT_TT,3,64,2.050000000000182,wav16k/STT_TT00042_02628.700-02630.750.wav,ཤེས་པ་ཟེར་ཡ་དེ་ག་རེ་བྱས་བྱུང་པ་རེད་ཟེ་ལབ་ན། འདེ་ཆོས་ཉིད་རེད་ཟེར།
STT_NS_M0219_0257_2428114_to_2432346,ཡིན་ནས་ང་ཚོས་ད་འདི་གི་འཚོ་བ་བསྐྱེལ་གི་ཡོདབ མ་རེད་ད། ག་རེ་ལབ་དགོས་རེད། འདི་གིས་བརྒྱུད་ནས་ད།  ,yin nas nga tshos da 'di gi 'tsho ba bskyel gi yodab_ma red da/_ga re lab dgos red/_'di gis brgyud nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0219_0257_2428114_to_2432346.wav,STT_NS,3,92,4.232,wav16k/STT_NS_M0219_0257_2428114_to_2432346.wav,ཡིན་ནས་ང་ཚོ་ད་འདི་གི་འཚོ་བ་སྐྱེལ་གི་ཡོད་མ་རེད་ད་ག་རེ་ལབ་དགོས་རེད། འདི་གི་སྐྱལ་ནས་ད།
STT_NS_M0024_0379_2363807_to_2366136,བུ་གུ་ལོ་གསུམ་ཟིམ་ཚར་རེད་ལབ་ན་བུ་གུའི་སྐྲ་གཏུབ།  ,bu gu lo gsum zim tshar red lab na bu gu'i skra gtub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0024_0379_2363807_to_2366136.wav,STT_NS,3,49,2.329,wav16k/STT_NS_M0024_0379_2363807_to_2366136.wav,བུ་གུ་ལོ་གསུམ་ཟིན་ཚར་རེད་ལབ་ན་བུ་གུ་སྐྲ་གཏུང་།
STT_NS_M0032_0425_3538215_to_3547555,ད་ཁ་པར་དང་རཱ། ཨེ་ནས་ལས་ཀ་དང་། ད་མི་དང་ཚང་མ་ད་ཁོ་ཚོས་ད་ཁ་པར་གྱིས་བརྒྱུད་ནས། ད་ང་ཚོ་ལ་པུ་ར་ད་ག་རེད་འདི་བྱས་རཱ་ད།  ,da kha par dang rA/_e nas las ka dang /_da mi dang tshang ma da kho tshos da kha par gyis brgyud nas/_da nga tsho la pu ra da ga red 'di byas rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0032_0425_3538215_to_3547555.wav,STT_NS,3,112,9.34,wav16k/STT_NS_M0032_0425_3538215_to_3547555.wav,ད་ཁ་པར་དང་རཱ། ཨེ་ནས་ལས་ཀ་དང་ད་མི་དང་ཚང་མ་ད་ཁོ་ཚོ་ད་ཁ་པར་གི་བརྒྱུད་ནས་ད་ང་ཚོ་ལ་པུ་ར་ད་ག་རེ་འདི་བྱས་རཱ་ད།
STT_TT00043_01731.750-01733.900,བརྩེ་བ་སྐྱེ་ཡ་ཡོད་བསྡད་པའི་བརྩེ་བ་འདི་ ,brtse ba skye ya yod bsdad pa'i brtse ba 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_01731.750-01733.900.wav,STT_TT,3,39,2.150000000000091,wav16k/STT_TT00043_01731.750-01733.900.wav,བརྩེ་བ་སྐྱེ་ཡ་ཡོད་བསྡད་པའི་བརྩེ་བ་འདི།
STT_NS0168_0009_62800_to_70166,ད་དེའི་རྗེས་ལ་ད་རྡ་རམ་ས་ལ་འགྲོ་ཡ་ཡིན་པ། བྷེང་ལོ་གནམ་གཤིས་སྐྱིད་པོ་འདུག་རཱ། བྷེང་ལོ་གནམ་གཤིས་སྐྱིད་པོ་ཡོད་རེད་ད་བྷེང་ལོ་གནམ་གཤིས་སྐྱིད་པོ་འདྲ་བོ་རེད་ད་ང་ ,da de'i rjes la da rda ram sa la 'gro ya yin pa/_b+heng lo gnam gshis skyid po 'dug rA/_b+heng lo gnam gshis skyid po yod red da b+heng lo gnam gshis skyid po 'dra bo red da nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0168_0009_62800_to_70166.wav,STT_NS,3,153,7.366,wav16k/STT_NS0168_0009_62800_to_70166.wav,ད་ཏིག་ཙི་རྗེས་ལ་ད་རྡྷ་རམ་རྩ་ལ་འགྲོ་ཡིན་པ། ཨ་ལེ། སྷེང་ལོར་གནམ་གཤིས་སྐྱིད་པོ་འདུག་རཱད། བྷེང་ལོར་གནམ་གཤིས་སྐྱིད་པོ་ཡོད་རེད། ད་སྷེང་ལོར་གནམ་གཤིས་སྐྱིད་པོ་འདྲ་བོ་རེད་ ད་ང་།
STT_NS_M0049_0097_651231_to_655281,ཨེ་ནས་མཚམས་མཚམས་ང་རང་ཚོ་ནམ་རྒྱུན་དུས་ནས་ཐུག་པ་རིང་པོ་དེ་འདྲའི་ཡོད་བ། ད་ང་རང་ཚོ་ཨོ་དེ་ག་འདྲའི་བཟོས་ཡིན།  ,e nas mtshams mtshams nga rang tsho nam rgyun dus nas thug pa ring po de 'dra'i yod ba/_da nga rang tsho o de ga 'dra'i bzos yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0049_0097_651231_to_655281.wav,STT_NS,3,104,4.05,wav16k/STT_NS_M0049_0097_651231_to_655281.wav,ཨེ་ནས་མཚམས་མཚམས་ང་རང་ཚོ་ནམ་རྒྱུན་དུ་ནས་ཐུག་པ་རིང་པོ་དེ་འདྲའི་ཡོད་བ་ད་ ཨོ་དི་ག་འདྲ་བཟོས་ཡོད།
STT_NS0162_0027_200930_to_209140,གནས་མང་པོ་འདུག་བ། ཁྱེད་ག་རེ་ག་རེ་ཡོད་མེད་དྲན་པ་གསོས་ཀི་འདུག་བས། ད་ལྟ་སྟོན་པ་སྐུ་མྱ་ངན་ལས་འདས་ས་གཅིག་བྱས་རཱ་ཡང་། ཨེ་ནས་སྒོམ་རྒྱག་ས་གཅིག་ཡོད་བ། ག་རེད་ལོ་དྲུག་དཀའ་བ་སྤྱད་ས་ལབ་ཀི་འདུག་བ།  ,gnas mang po 'dug ba/_khyed ga re ga re yod med dran pa gsos ki 'dug bas/_da lta ston pa sku mya ngan las 'das sa gcig byas rA yang /_e nas sgom rgyag sa gcig yod ba/_ga red lo drug dka' ba spyad sa lab ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0162_0027_200930_to_209140.wav,STT_NS,3,184,8.21,wav16k/STT_NS0162_0027_200930_to_209140.wav,སོན་མ་མང་པོ་འདུག་བ། ཁྱེད་ག་རེ་ག་རེ་ཡོད་མེད་དྲན་པ་གསོས་ཀི་འདུག་བེ། ད་ལྟ་སྟོན་པ་སྐུ་མྱ་ངན་ལས་འདས་ས་ཅིག་བྱས་རཱ་ཡང། ཨེ་ནས་སྒོམ་རྒྱག་ས་ཅིག་ཡོད་བ། ག་རེ་ལོ་དྲུག་ཀའ་བ་སྤྱད་ས་ལབ་ཀི་འདུག་བ།
STT_NS_M0033_0368_2924699_to_2931713,དྲན་པ་ནང་སུ་ཡིན་ནས་ཨེ་འདྲའི་ཡག་པོ་བཞག་མ་ཐུབ་དུས་ཨེ་ནས་དེབ་ནང་ལོགས་ཕབ་རཱ། ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་བྲིས་ན་ཡོད་བ་སོ་སོ་ལ་ཕན་ ,dran pa nang su yin nas e 'dra'i yag po bzhag ma thub dus e nas deb nang logs phab rA/_e nas e 'dra'i 'dra bo bris na yod ba so so la phan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0033_0368_2924699_to_2931713.wav,STT_NS,3,120,7.014,wav16k/STT_NS_M0033_0368_2924699_to_2931713.wav,དྲན་པ་ནང་སུ་ཡིན་ནས་ཨེ་འདྲའི་ཡག་པོ་བཞག་མ་ཐུབ་དུས་ཨ་ནས་དེབ་ནང་ལོགས་ཕབ་རཱ། ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་བྲིས་ན་ཡོད་བ་སོ་སོ་ལ་ཕན།
STT_NS_M0024_0331_2053442_to_2059062,ང་གཟུགས་པོ་ད་བརྟག་དཔྱད་བྱེད་ཚར་འདུག ད་འདི་ག་རེ་མིང་གི་བརྟག་དཔྱད་བྱས་ཚར་ཡ་མི་འདུག མིང་ང་ཧ་གོ་གི་མེད་ལབ་ཡིན།  ,nga gzugs po da brtag dpyad byed tshar 'dug_da 'di ga re ming gi brtag dpyad byas tshar ya mi 'dug_ming nga ha go gi med lab yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0024_0331_2053442_to_2059062.wav,STT_NS,3,108,5.62,wav16k/STT_NS_M0024_0331_2053442_to_2059062.wav,ད་ང་གཟུགས་པོ་དེ་ཡང་བརྟག་དཔྱད་བྱས་ཚར་འདུག ད་འདི་ག་རེ་མིང་དེ་བརྟག་དཔྱད་བྱས་ཚར་གི་མི་འདུག མིང་ང་ཧ་གོ་ཡི་མེད་ལབ་རེད།
